162097,2233,297901792
567113,96,9990167
593654,92,6987667
735968,99,13037614
622195,99,14827726
850660,94,8364418
346350,89,5106096
655849,96,10370752
63553,99,17319127
102849,99,13821735
325251,96,10022547
154381,99,13045448
358657,99,13041303
28229,99,15299643
164865,95,9573874
54025,99,14823335
144304,99,13039756
113739,99,13038695
195231,99,13034714
388405,94,8220743
18465,99,37423965
101212,99,13041370
38076,99,16182044
167613,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86898,764
25604,336
84835,120
129082,156
203282,142
380065,10
-1,0
446283,503
-1,2500
87116,1123
29840,648
-1,0
-1,420
-1,0
-1,0
-1,0
199445,61
-1,1
760643,51
-1,0
-1,0
-1,0
80104,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
265510,88
108397,438
258232,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5384,401
-1,1
-1,2
173460,1770
-1,0
-1,0
189278,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
262252,50
-1,0
-1,0
-1,0
-1,0
95088,244
-1,0
-1,0
-1,0
-1,0
220521,94
-1,0
-1,0
-1,0
238606,168
343913,5
-1,0
-1,0
229523,6
-1,0
-1,0
-1,0
588522,51
104821,622
-1,0
-1,0
-1,0
