158794,2100,184026940
622518,88,4492112
1075179,75,1246358
784585,91,6210096
806687,91,6306610
797046,90,5426107
354913,81,2307808
730024,90,5704971
124049,99,13456308
101589,99,13167196
267672,93,7580927
201051,92,6760771
352344,92,7171220
54817,99,13776531
119355,92,6692313
129554,94,8160220
122040,93,7575043
195919,85,3318926
151236,94,8325055
552222,83,2898767
20117,99,27154480
110117,91,5906668
26994,99,14628997
107143,90,5759456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154299,318
30447,109
80741,66
172693,74
285243,67
496533,2
-1,-1
-1,-1
-1,-1
61345,1123
58125,259
-1,-1
-1,-1
-1,-1
570607,51
-1,-1
-1,-1
27462,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234813,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5904,289
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422831,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273827,378
-1,-1
-1,-1
