103853,2210,272308881
526635,94,8069826
529199,91,6294171
649974,98,12007808
575199,99,13398213
738921,94,8083754
298673,88,4415266
569721,96,9930017
65134,99,16044672
82576,99,13733235
289223,95,9317463
196009,95,9165101
309561,99,13040943
26662,99,15054140
136259,95,9537036
66348,99,13769051
142747,96,10329453
92284,99,13036639
186551,95,9187389
368116,93,7201212
14825,99,36989652
103157,96,10328755
31341,99,16109830
135986,93,7265255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154458,397
41789,129
95097,78
177878,89
252757,98
515540,3
-1,-1
386449,503
-1,-1
77900,1123
48109,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119037,61
-1,-1
661261,51
-1,-1
-1,-1
58343,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318189,37
127352,345
299750,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4378,392
-1,-1
-1,-1
160367,1725
-1,-1
-1,-1
79060,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180167,50
-1,-1
-1,-1
-1,-1
588089,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262611,5
-1,-1
-1,-1
227288,5
-1,-1
-1,-1
-1,-1
508077,51
91301,622
-1,-1
-1,-1
