193246,2041,151570346
682856,84,3118100
996951,75,1245454
774699,90,5576766
790552,90,5591749
755328,89,5176736
328109,80,2107519
671024,90,5520590
296173,99,13034673
140007,98,12123492
251716,92,7094032
203480,91,6116351
365704,90,5605586
125625,99,13039983
323469,81,2261780
135068,91,6221091
187931,89,5318793
182895,85,3259256
148384,92,6710801
550072,82,2509316
25083,99,22843228
210129,80,2104055
31964,99,13596749
496549,76,1394246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158271,280
27315,97
76481,61
174501,65
299199,56
584809,1
-1,-1
-1,-1
-1,-1
52777,1123
63961,202
-1,-1
-1,-1
-1,-1
531931,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215332,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8511,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335461,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283821,305
-1,-1
-1,-1
