159446,2100,184140532
623952,88,4492112
1077289,75,1246358
786447,91,6210096
808715,91,6306610
798834,90,5426107
356082,81,2307808
732241,90,5704971
124474,99,13456308
102051,99,13167196
268414,93,7580927
201651,92,6760771
353343,92,7171220
54200,99,13798611
120050,92,6692313
129150,94,8251732
122660,93,7575043
196654,85,3318926
151902,94,8325055
553436,83,2898767
20203,99,27154480
110565,91,5906668
27095,99,14628997
107716,90,5759456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154711,318
30616,109
80959,66
173062,74
285699,67
497114,2
-1,-1
-1,-1
-1,-1
61555,1123
58753,259
-1,-1
-1,-1
-1,-1
571496,51
-1,-1
-1,-1
27780,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235232,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5927,289
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424764,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274537,378
-1,-1
-1,-1
