114580,2188,250313175
529090,93,7425379
572343,90,5500147
671267,96,10687172
620063,98,11833143
756175,93,7334785
302427,86,3927245
627087,95,8814266
65788,99,15750049
82575,99,13644373
285117,95,9026306
216651,93,7515058
299919,99,13040455
27453,99,14961087
136163,94,8395501
68914,99,13578850
155918,94,7969460
107917,95,8866889
187609,94,8406385
397595,91,6229805
16013,99,34520605
97549,96,10293923
32631,99,15522451
129130,92,7069841
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147061,397
38222,129
89394,78
171801,89
244230,98
500999,3
-1,-1
520183,500
-1,-1
76064,1123
43539,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643583,51
-1,-1
-1,-1
52760,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384224,12
146191,296
352429,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4972,358
-1,-1
-1,-1
227556,1181
-1,-1
-1,-1
68434,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160733,50
-1,-1
-1,-1
-1,-1
556258,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222859,5
-1,-1
-1,-1
-1,-1
490459,51
87748,622
-1,-1
-1,-1
