195903,2041,151570346
688282,84,3118100
1004227,75,1245454
780951,90,5576766
797050,90,5591749
761733,89,5176736
332275,80,2107519
677667,90,5520590
299121,99,13034673
141606,98,12123492
254109,92,7094032
206026,91,6116351
369655,90,5605586
127365,99,13039983
327623,81,2261780
137661,91,6221091
190381,89,5318793
185336,85,3259256
150413,92,6710801
554161,82,2509316
25586,99,22843228
213331,80,2104055
32467,99,13596749
501110,76,1394246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160085,280
28095,97
77575,61
176059,65
301526,56
587000,1
-1,-1
-1,-1
-1,-1
53700,1123
67242,202
-1,-1
-1,-1
-1,-1
535871,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217407,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8678,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345961,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286961,305
-1,-1
-1,-1
