144553,2120,199205362
585197,90,5362358
928859,79,1976971
797359,91,6229280
772154,92,7063423
773885,90,5799581
361478,81,2337981
725925,91,5998145
127289,99,13457348
72813,99,13533622
268234,94,7960847
201478,92,6900581
260632,99,13039818
51406,99,13927921
123744,92,6697563
117419,96,9952739
126126,93,7664719
200166,85,3331593
154435,94,8379622
517036,85,3413288
17590,99,29500528
112722,91,5906668
25892,99,14982270
111491,90,5788496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138102,359
28777,121
75497,73
162475,82
251672,81
502825,2
-1,-1
442897,500
-1,-1
62822,1123
60878,259
-1,-1
-1,-1
-1,-1
578957,51
-1,-1
-1,-1
30418,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148430,256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5122,314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440820,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75465,622
-1,-1
-1,-1
