121822,2173,240559653
527643,92,7174870
613227,89,5006924
694284,95,9684029
646538,97,10811030
797187,91,6457257
295901,86,3854518
642302,94,8424193
64484,99,15677869
80573,99,13622073
280009,95,8969178
212247,93,7427949
291373,99,13040455
29799,99,14848073
134245,94,7963491
87720,99,13197712
151422,93,7816502
159511,89,5066009
181687,94,8406385
406894,90,5873029
15387,99,34518043
94682,96,10129885
31187,99,15521908
123798,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142663,397
35975,129
85861,78
168496,89
238899,98
492516,3
-1,-1
507559,500
-1,-1
72897,1123
40301,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
632238,51
-1,-1
-1,-1
49614,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376787,12
143250,296
345960,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4732,358
-1,-1
-1,-1
250089,1014
-1,-1
-1,-1
189559,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149763,50
-1,-1
-1,-1
-1,-1
536147,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85299,622
-1,-1
-1,-1
