111956,2194,256713694
527606,93,7589597
557421,90,5672359
666015,97,10895785
612924,98,12147426
745115,93,7614496
300456,87,4043134
607185,95,9060759
63395,99,15979679
82776,99,13661623
287157,95,9028122
216546,93,7615319
301910,99,13040650
27679,99,14970004
132735,95,9214773
69716,99,13590038
155690,94,8099241
101383,97,10853891
186152,95,8772417
391519,91,6426980
15605,99,35266896
98752,96,10328755
31609,99,15763627
131185,92,7078123
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148622,397
38925,129
90539,78
173009,89
246039,98
503966,3
-1,-1
523127,500
-1,-1
75279,1123
44678,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647135,51
-1,-1
-1,-1
53921,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386712,12
147186,296
354676,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4664,372
-1,-1
-1,-1
229283,1181
-1,-1
-1,-1
72278,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165144,50
-1,-1
-1,-1
-1,-1
563821,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251718,5
-1,-1
-1,-1
223634,5
-1,-1
-1,-1
-1,-1
494498,51
88504,622
-1,-1
-1,-1
