110524,2201,265733649
531877,93,7803168
541030,91,6026080
666659,97,11274278
599776,98,12871168
738127,94,7999321
301561,87,4216663
577452,96,9720656
65152,99,15985629
84290,99,13682285
291712,95,9040147
202710,94,8628147
307983,99,13040650
28275,99,14983344
135165,95,9526283
70461,99,13641292
153881,94,8708660
97698,99,13034738
184901,95,9158582
379704,92,6835502
15329,99,36139882
101637,96,10328755
31510,99,16008976
135383,92,7079443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152633,397
40870,129
93551,78
176223,89
250703,98
511988,3
-1,-1
384081,503
-1,-1
78133,1123
47013,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
656509,51
-1,-1
-1,-1
57042,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392845,12
149934,296
360145,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4420,387
-1,-1
-1,-1
177304,1570
-1,-1
-1,-1
72857,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174938,50
-1,-1
-1,-1
-1,-1
580099,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259042,5
-1,-1
-1,-1
226075,5
-1,-1
-1,-1
-1,-1
503763,51
90329,622
-1,-1
-1,-1
