130532,2225,291232347
584186,94,8342677
574202,92,6615048
718948,98,12699336
616541,99,13973507
809198,94,8272009
329065,88,4738116
624107,96,10188817
59776,99,17319127
95003,99,13796335
314635,95,9647558
145355,99,13045448
340901,99,13041303
25770,99,15299352
154824,95,9573692
73881,99,13913974
144172,99,13034693
106364,99,13038624
189203,98,12895253
391681,93,7566727
16944,99,37358506
95417,99,13041370
35807,99,16162944
156361,93,7667931
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85045,721
23362,309
79496,115
125413,150
199974,137
361383,10
-1,0
433163,503
-1,2500
84953,1123
26881,648
-1,0
-1,412
-1,0
-1,0
-1,0
172410,61
-1,1
725514,51
-1,0
-1,0
71312,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
270860,75
110920,416
258554,81
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
4881,401
-1,1
-1,2
172316,1725
-1,0
-1,0
151178,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
239871,50
-1,0
-1,0
-1,0
-1,0
86780,244
-1,0
-1,0
-1,0
-1,0
175771,94
-1,0
-1,0
-1,0
226496,168
312050,5
-1,0
-1,0
242913,5
-1,0
-1,0
-1,0
557164,51
101148,622
-1,0
-1,0
-1,0
