162498,2092,177832242
625062,87,4276907
1059652,75,1246352
772989,91,6209668
802184,91,6191102
800354,89,5328422
348773,81,2296853
721694,90,5646774
121745,99,13456308
122097,99,13071068
265932,93,7430439
197659,92,6745871
398216,90,5605789
65295,99,13521333
115969,92,6692313
127549,93,7905645
119436,93,7518365
191605,85,3318890
146955,94,8242108
553543,83,2811460
21886,99,25803239
130490,88,4521427
29224,99,14240013
104303,90,5751896
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151605,318
29287,109
79157,66
170373,74
282223,67
492436,2
-1,-1
-1,-1
-1,-1
59568,1123
63108,240
-1,-1
-1,-1
-1,-1
564647,51
-1,-1
-1,-1
24623,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232045,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6512,273
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408313,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309591,305
-1,-1
-1,-1
