132120,2226,291740641
582944,94,8399606
571144,92,6671977
718411,98,12756266
614553,99,14030436
808668,94,8297506
328769,88,4769025
623891,96,10203974
59830,99,17319127
95253,99,13796335
314852,95,9647558
145476,99,13045448
341198,99,13041303
25789,99,15299352
154916,95,9573692
74013,99,13913974
137897,99,13036643
106472,99,13038624
185559,99,13034585
389112,93,7624024
16950,99,37368941
95501,99,13041370
35832,99,16162944
156511,93,7667931
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85103,721
23386,309
79569,115
125492,150
200050,137
361495,10
-1,0
433504,503
-1,2500
84968,1123
26927,648
-1,0
-1,412
-1,0
-1,0
-1,0
172538,61
-1,1
725849,51
-1,0
-1,0
71410,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
270938,75
110984,416
258625,81
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
4885,401
-1,1
-1,2
172359,1725
-1,0
-1,0
151508,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
240405,50
-1,0
-1,0
-1,0
-1,0
86873,244
-1,0
-1,0
-1,0
-1,0
176028,94
-1,0
-1,0
-1,0
226572,168
312244,5
-1,0
-1,0
242986,5
-1,0
-1,0
-1,0
557451,51
101251,622
-1,0
-1,0
-1,0
