108196,2220,286708838
566705,94,8342677
557968,92,6615048
695703,98,12699336
599417,99,13973507
786841,94,8272009
321080,88,4691619
607908,96,10180870
57951,99,17319127
91144,99,13777935
306901,95,9642698
140613,99,13045448
332331,99,13041303
25929,99,15234581
150511,95,9573692
70766,99,13889394
139962,99,13034693
102500,99,13038624
204482,95,9188485
381887,93,7566727
16350,99,37358506
109374,98,12391684
34799,99,16162944
151119,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81447,721
21589,309
76188,115
121984,150
195431,137
353588,10
-1,-1
430915,503
-1,-1
83862,1123
29580,582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161695,61
-1,-1
710751,51
-1,-1
-1,-1
67873,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266234,75
108651,416
254369,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4695,401
-1,-1
-1,-1
169763,1725
-1,-1
-1,-1
133584,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228518,50
-1,-1
-1,-1
-1,-1
82316,244
-1,-1
-1,-1
-1,-1
-1,-1
154365,94
-1,-1
-1,-1
-1,-1
222080,168
298683,5
-1,-1
-1,-1
239021,5
-1,-1
-1,-1
-1,-1
545792,51
98707,622
-1,-1
-1,-1
-1,-1
