106261,2219,285063091
555984,94,8342677
547650,92,6615048
680411,98,12699336
589542,99,13973507
777357,94,8272009
313816,88,4678353
600758,96,10180870
60502,99,16930007
89014,99,13777935
302561,95,9642698
138372,99,13045448
327611,99,13041303
27010,99,15146161
147586,95,9573692
71309,99,13845439
137081,99,13034693
100423,99,13038624
203228,95,9188485
374660,93,7566727
15934,99,37358506
112279,97,11280698
35235,99,16162944
147295,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78893,721
20345,309
73808,115
119462,150
191799,137
347666,10
-1,-1
426080,503
-1,-1
84803,1123
43056,467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152547,61
-1,-1
698391,51
-1,-1
-1,-1
65811,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262306,75
106719,416
250801,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4574,401
-1,-1
-1,-1
167641,1725
-1,-1
-1,-1
120252,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221214,50
-1,-1
-1,-1
-1,-1
79871,244
-1,-1
-1,-1
-1,-1
-1,-1
135023,94
-1,-1
-1,-1
-1,-1
218539,168
289875,5
-1,-1
-1,-1
235915,5
-1,-1
-1,-1
-1,-1
536843,51
97647,622
-1,-1
-1,-1
-1,-1
