121977,2158,228304197
522462,92,6540527
632942,87,4002502
702596,94,8595484
676473,95,9383065
784766,91,6081882
284886,86,3650051
683407,93,7518468
62661,99,15447583
75036,99,13598273
265863,95,8935998
210188,92,7018286
274105,99,13040455
35178,99,14584269
135315,92,6698250
114454,98,12909533
136947,93,7794487
191128,86,3703874
166408,94,8403058
425018,89,5010884
14194,99,34115338
94722,95,8786253
28291,99,15424571
111699,92,7061106
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131183,397
30736,129
77348,78
159804,89
224218,98
472536,3
-1,-1
471411,500
-1,-1
71723,1123
34769,385
-1,-1
-1,-1
-1,-1
-1,-1
601832,51
-1,-1
-1,-1
38774,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355100,12
134723,296
326606,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4431,350
-1,-1
-1,-1
323992,534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118324,50
-1,-1
-1,-1
-1,-1
485102,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79989,622
-1,-1
-1,-1
