107461,2220,286476369
563999,94,8342677
555286,92,6615048
691656,98,12699336
596525,99,13973507
783502,94,8272009
319251,88,4691619
605331,96,10180870
57636,99,17319127
90634,99,13777935
305648,95,9642698
140040,99,13045448
330956,99,13041303
26091,99,15217206
149726,95,9573692
70560,99,13881224
139206,99,13034693
101903,99,13038624
203375,95,9188485
379967,93,7566727
16249,99,37358506
109343,98,12184760
34669,99,16162944
150134,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80796,721
21264,309
75515,115
121304,150
194458,137
351948,10
-1,-1
430473,503
-1,-1
83581,1123
31366,561
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159478,61
-1,-1
707468,51
-1,-1
-1,-1
67275,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265187,75
108150,416
253398,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4663,401
-1,-1
-1,-1
169204,1725
-1,-1
-1,-1
129773,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226674,50
-1,-1
-1,-1
-1,-1
81594,244
-1,-1
-1,-1
-1,-1
-1,-1
149227,94
-1,-1
-1,-1
-1,-1
221153,168
296048,5
-1,-1
-1,-1
238115,5
-1,-1
-1,-1
-1,-1
543254,51
98392,622
-1,-1
-1,-1
-1,-1
