144022,2231,295173129
555705,95,9467338
566783,92,6977819
714022,99,13034851
601484,99,14620075
823567,94,8306094
329661,89,5006308
631121,96,10330119
60936,99,17319127
97614,99,13810535
318676,96,9779796
148372,99,13045448
346550,99,13041303
26304,99,15299352
158043,95,9573692
76633,99,13913974
136627,99,13039741
108572,99,13038628
190699,99,13034585
377262,94,8037205
17204,99,37423965
97969,99,13041370
36752,99,16162944
159481,93,7868860
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87612,721
24142,309
81087,115
128519,150
202321,137
364773,10
-1,0
437086,503
-1,2500
85629,1123
28441,648
-1,0
-1,413
-1,0
-1,0
-1,0
178028,61
-1,1
733963,51
-1,0
-1,0
73294,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
273573,75
112231,416
260946,81
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
4989,401
-1,1
-1,2
168326,1770
-1,0
-1,0
159779,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
248690,50
-1,0
-1,0
-1,0
-1,0
89645,244
-1,0
-1,0
-1,0
-1,0
186085,94
-1,0
-1,0
-1,0
228975,168
318308,5
-1,0
-1,0
245326,5
-1,0
-1,0
-1,0
563966,51
102835,622
-1,0
-1,0
-1,0
