104844,2208,269939619
524515,94,8069663
526965,91,6294007
647025,98,12007629
572583,99,13398044
735934,94,8083754
298250,88,4399118
568332,96,9911583
64721,99,16044602
82125,99,13730560
292628,95,9041103
198943,95,8898716
308960,99,13040740
27481,99,15015263
135659,95,9529926
65885,99,13769031
152558,95,8863814
91609,99,13036639
185639,95,9187389
365975,93,7201212
14737,99,36907498
102419,96,10328755
31192,99,16100230
136266,92,7080343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153451,397
41272,129
94254,78
176912,89
251623,98
513621,3
-1,-1
385674,503
-1,-1
77264,1123
47591,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116082,61
-1,-1
658619,51
-1,-1
-1,-1
57569,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316959,37
126755,345
298726,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4338,392
-1,-1
-1,-1
159743,1725
-1,-1
-1,-1
75525,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177426,50
-1,-1
-1,-1
-1,-1
583740,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260693,5
-1,-1
-1,-1
226639,5
-1,-1
-1,-1
-1,-1
505745,51
90805,622
-1,-1
-1,-1
