156897,2233,297855185
559105,96,9990167
585971,92,6987667
725800,99,13037614
614132,99,14827726
841758,94,8364418
341364,89,5106096
648533,96,10370752
62591,99,17319127
100821,99,13821735
322090,96,10022547
152609,99,13045448
354818,99,13041303
27643,99,15299643
162362,95,9573874
53929,99,14776728
141897,99,13039756
111940,99,13038695
192543,99,13034714
382573,94,8220743
18025,99,37423965
99768,99,13041370
37455,99,16182044
164707,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84954,764
24529,336
82894,120
127188,156
200692,142
375184,10
-1,0
445020,503
-1,2500
86830,1123
29158,648
-1,0
-1,420
-1,0
-1,0
-1,0
193048,61
-1,1
752650,51
-1,0
-1,0
-1,0
77817,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
262863,88
107393,438
255877,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5244,401
-1,1
-1,2
172018,1770
-1,0
-1,0
179718,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
258072,50
-1,0
-1,0
-1,0
-1,0
93128,244
-1,0
-1,0
-1,0
-1,0
210737,94
-1,0
-1,0
-1,0
235795,168
336058,5
-1,0
-1,0
228061,6
-1,0
-1,0
-1,0
580998,51
104048,622
-1,0
-1,0
-1,0
