121208,2159,228476547
522719,92,6540775
633293,87,4002755
702967,94,8596189
676820,95,9383468
785227,91,6081886
285065,86,3650051
683756,93,7518755
62720,99,15447583
74989,99,13600023
265821,95,8943198
210264,92,7018286
274224,99,13040455
35196,99,14584489
135416,92,6698526
106305,99,13035652
137036,93,7796908
191301,86,3703874
166512,94,8403058
425232,89,5010884
14180,99,34143002
94793,95,8786253
28279,99,15429371
111798,92,7061106
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131265,397
30767,129
77404,78
159865,89
224324,98
472616,3
-1,-1
471695,500
-1,-1
71444,1123
34819,385
-1,-1
-1,-1
-1,-1
-1,-1
602050,51
-1,-1
-1,-1
38862,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355275,12
134768,296
326771,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4414,351
-1,-1
-1,-1
324140,534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118603,50
-1,-1
-1,-1
-1,-1
485445,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80038,622
-1,-1
-1,-1
