157357,2233,297855185
559901,96,9990167
586787,92,6987667
726791,99,13037614
615010,99,14827726
842694,94,8364418
341797,89,5106096
649313,96,10370752
62698,99,17319127
101004,99,13821735
322361,96,10022547
152771,99,13045448
355157,99,13041303
27689,99,15299643
162596,95,9573874
54025,99,14776728
142114,99,13039756
112075,99,13038695
192762,99,13034714
383086,94,8220743
18061,99,37423965
99889,99,13041370
37507,99,16182044
164963,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85117,764
24625,336
83058,120
127345,156
200920,142
375621,10
-1,0
445343,503
-1,2500
86867,1123
29211,648
-1,0
-1,420
-1,0
-1,0
-1,0
193590,61
-1,1
753331,51
-1,0
-1,0
-1,0
78023,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
263086,88
107487,438
256068,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5255,401
-1,1
-1,2
172142,1770
-1,0
-1,0
180531,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
258477,50
-1,0
-1,0
-1,0
-1,0
93293,244
-1,0
-1,0
-1,0
-1,0
211582,94
-1,0
-1,0
-1,0
236065,168
336707,5
-1,0
-1,0
228186,6
-1,0
-1,0
-1,0
581697,51
104107,622
-1,0
-1,0
-1,0
