188651,2054,157145327
644991,86,3599601
1022401,75,1245810
795905,90,5577038
800342,90,5776742
772874,89,5250600
344392,80,2125668
694013,90,5531643
221031,99,13065613
145586,98,12381661
259900,92,7125337
205746,91,6231071
378804,90,5605586
88334,99,13194885
206198,86,3858168
137230,92,6593643
185468,90,5364242
185405,85,3271953
155120,92,6710801
550176,82,2644327
24441,99,23756041
177162,84,2998857
30623,99,13841644
513013,76,1394396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164674,280
29835,97
80097,61
179812,65
307083,56
593361,1
-1,-1
-1,-1
-1,-1
55907,1123
73611,202
-1,-1
-1,-1
-1,-1
546592,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223052,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8157,237
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367944,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294235,305
-1,-1
-1,-1
