105677,2218,284273666
548623,94,8342677
540970,92,6615048
669845,98,12699336
581851,99,13973507
767010,94,8272009
309930,88,4678353
593445,96,10180809
59718,99,16930007
87978,99,13777935
298886,95,9642698
136634,99,13045448
324140,99,13041303
27979,99,15089946
145862,95,9573692
71319,99,13816529
135317,99,13034693
99935,99,13037735
199750,95,9187389
371064,93,7566727
15738,99,37358506
112585,96,10578444
35068,99,16162944
145198,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77523,721
19770,309
72509,115
118008,150
189998,137
344738,10
-1,-1
416392,503
-1,-1
84181,1123
56624,392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148008,61
-1,-1
691342,51
-1,-1
-1,-1
64610,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260411,75
105796,416
249049,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4527,401
-1,-1
-1,-1
166650,1725
-1,-1
-1,-1
112315,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213188,50
-1,-1
-1,-1
-1,-1
78119,244
-1,-1
-1,-1
-1,-1
-1,-1
125551,94
-1,-1
-1,-1
-1,-1
216869,168
285643,5
-1,-1
-1,-1
234487,5
-1,-1
-1,-1
-1,-1
532145,51
96427,622
-1,-1
-1,-1
-1,-1
