180684,2066,165551082
649306,86,3650169
1037616,75,1246058
789116,90,5772675
809314,90,5840249
786724,89,5250600
354978,80,2125817
707714,90,5552829
117475,99,13456238
148079,98,12649504
264189,92,7184355
195293,92,6637721
385811,90,5605789
83996,99,13247177
110284,92,6688638
140912,92,6631002
124786,92,6668649
185579,85,3308965
142650,94,8162988
558058,82,2644327
23192,99,24583443
173864,85,3286465
30378,99,13962628
523158,76,1394796
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148280,314
27307,108
76981,65
167249,73
279143,66
485633,2
-1,-1
-1,-1
-1,-1
57452,1123
79332,202
-1,-1
-1,-1
-1,-1
553730,51
-1,-1
-1,-1
43085,70
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226467,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7512,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383348,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299761,305
-1,-1
-1,-1
