118841,2170,238282640
513264,92,7174796
597755,89,5006924
675173,95,9684029
629728,97,10811005
779132,91,6457257
287313,86,3854518
622901,94,8424138
61710,99,15677869
77472,99,13622073
273864,95,8966658
206529,93,7427949
283214,99,13040455
32930,99,14708521
129064,94,7963491
95540,99,13095760
144044,93,7816502
179442,87,4118989
174224,94,8406385
393130,90,5873029
14715,99,34518043
96270,95,9044070
29683,99,15521908
118472,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137517,397
33572,129
81927,78
164651,89
232206,98
482725,3
-1,-1
491721,500
-1,-1
70309,1123
37673,385
-1,-1
-1,-1
-1,-1
-1,-1
619342,51
-1,-1
-1,-1
45566,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367874,12
139617,296
338024,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4495,358
-1,-1
-1,-1
243366,1014
-1,-1
-1,-1
154852,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136662,50
-1,-1
-1,-1
-1,-1
513515,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82587,622
-1,-1
-1,-1
