158635,2233,297855185
562077,96,9990167
588866,92,6987667
729492,99,13037614
617340,99,14827726
845279,94,8364418
342992,89,5106096
651368,96,10370752
62941,99,17319127
101470,99,13821735
323159,96,10022547
153189,99,13045448
356034,99,13041303
27819,99,15299643
163105,95,9573874
54305,99,14776728
142697,99,13039756
112522,99,13038695
193337,99,13034714
384514,94,8220743
18172,99,37423965
100213,99,13041370
37655,99,16182044
165669,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85567,764
24872,336
83531,120
127801,156
201525,142
376797,10
-1,0
445513,503
-1,2500
86956,1123
29349,648
-1,0
-1,420
-1,0
-1,0
-1,0
195179,61
-1,1
755274,51
-1,0
-1,0
-1,0
78530,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
263754,88
107750,438
256690,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5290,401
-1,1
-1,2
172490,1770
-1,0
-1,0
182880,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
259560,50
-1,0
-1,0
-1,0
-1,0
93699,244
-1,0
-1,0
-1,0
-1,0
213994,94
-1,0
-1,0
-1,0
236793,168
338715,5
-1,0
-1,0
228611,6
-1,0
-1,0
-1,0
583610,51
104261,622
-1,0
-1,0
-1,0
