111771,2195,259946681
524251,93,7746048
547390,90,5828173
657284,97,11199587
604417,98,12429721
735542,93,7827716
299016,87,4109639
604212,95,9120310
63638,99,15984269
82728,99,13668948
287615,95,9039704
216182,93,7662100
302670,99,13040650
27704,99,14973988
131856,95,9526208
67826,99,13641167
156118,94,8112768
100117,97,11655669
182651,95,9015163
387470,92,6544361
15401,99,35567768
99258,96,10328755
31346,99,15845676
131790,92,7078293
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149157,397
39198,129
90967,78
173489,89
246674,98
505005,3
-1,-1
524646,500
-1,-1
74590,1123
45024,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648334,51
-1,-1
-1,-1
54377,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387618,12
147526,296
355507,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4591,376
-1,-1
-1,-1
229822,1181
-1,-1
-1,-1
62608,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166423,50
-1,-1
-1,-1
-1,-1
566144,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252724,5
-1,-1
-1,-1
223952,5
-1,-1
-1,-1
-1,-1
495753,51
88658,622
-1,-1
-1,-1
