191833,2050,155239494
687367,85,3260366
1019463,75,1245708
793622,90,5577006
806348,90,5660240
771129,89,5239894
340208,80,2117369
691461,90,5528130
293454,99,13035583
144831,98,12377461
258940,92,7125337
206486,91,6194881
377377,90,5605586
94224,99,13154713
270334,84,3117673
137144,92,6565803
190369,90,5349130
184529,85,3271840
154277,92,6710801
557446,82,2560236
24665,99,23589844
183789,83,2759101
30862,99,13798396
511042,76,1394396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164042,280
29621,97
79753,61
179264,65
306275,56
592294,1
-1,-1
-1,-1
-1,-1
55660,1123
72485,202
-1,-1
-1,-1
-1,-1
544715,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222259,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8322,234
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364788,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293089,305
-1,-1
-1,-1
