108304,2222,288193144
574629,94,8342677
565034,92,6615048
706265,98,12699336
606967,99,13973507
795921,94,8272009
324578,88,4707910
614233,96,10186747
58580,99,17319127
91966,99,13788435
309993,95,9647558
141961,99,13045448
335835,99,13041303
25167,99,15299352
152417,95,9573692
71524,99,13913974
141544,99,13034693
103960,99,13038624
200193,96,9896226
386174,93,7566727
16599,99,37358506
93306,99,13041370
35158,99,16162944
153473,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83090,721
22359,309
77624,115
123548,150
197508,137
357268,10
-1,-1
431444,503
-1,-1
84484,1123
25555,648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166731,61
-1,-1
717679,51
-1,-1
-1,-1
69306,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268379,75
109652,416
256256,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4774,401
-1,-1
-1,-1
170877,1725
-1,-1
-1,-1
142034,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233248,50
-1,-1
-1,-1
-1,-1
84028,244
-1,-1
-1,-1
-1,-1
-1,-1
165176,94
-1,-1
-1,-1
-1,-1
224153,168
305211,5
-1,-1
-1,-1
240809,5
-1,-1
-1,-1
-1,-1
550821,51
99685,622
-1,-1
-1,-1
-1,-1
