165139,2233,297901792
572132,96,9990167
598484,92,6987667
742164,99,13037614
627317,99,14827726
856098,94,8364418
349084,89,5106096
660170,96,10370752
64072,99,17319127
103932,99,13821735
326826,96,10022547
155368,99,13045448
361141,99,13041303
28555,99,15299643
166506,95,9573874
54866,99,14823335
145639,99,13039756
114927,99,13038695
196872,99,13034714
391808,94,8220743
18730,99,37423965
102080,99,13041370
38456,99,16182044
169479,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87834,764
26226,336
85788,120
130052,156
204617,142
382406,10
-1,0
448030,503
-1,2500
87374,1123
30406,648
-1,0
-1,420
-1,0
-1,0
-1,0
202806,61
-1,1
765300,51
-1,0
-1,0
-1,0
81145,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
266933,88
108872,438
259464,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5469,401
-1,1
-1,2
174271,1770
-1,0
-1,0
194465,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
263924,50
-1,0
-1,0
-1,0
-1,0
96276,244
-1,0
-1,0
-1,0
-1,0
225176,94
-1,0
-1,0
-1,0
240210,168
347439,5
-1,0
-1,0
230461,6
-1,0
-1,0
-1,0
592738,51
105293,622
-1,0
-1,0
-1,0
