122151,2175,242414198
532634,92,7174954
618937,89,5006924
700567,95,9684053
652518,97,10811065
803824,91,6457257
299105,86,3854518
648372,94,8424441
65320,99,15677869
81930,99,13622073
282084,95,8969178
214456,93,7427949
294857,99,13040455
26808,99,14957409
136109,94,7963491
66882,99,13569624
153950,93,7816502
133574,91,6294221
183534,94,8406385
411119,90,5873029
15630,99,34518043
95400,96,10274579
31743,99,15521908
125820,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144480,397
36917,129
87378,78
169863,89
241090,98
496004,3
-1,-1
512295,500
-1,-1
76066,1123
41221,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636902,51
-1,-1
-1,-1
50873,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379927,12
144547,296
348746,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4815,358
-1,-1
-1,-1
252088,1014
-1,-1
-1,-1
201477,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154022,50
-1,-1
-1,-1
-1,-1
543974,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86320,622
-1,-1
-1,-1
