166904,2233,297901792
574560,96,9990167
600703,92,6987667
745630,99,13037614
630293,99,14827726
859100,94,8364418
350547,89,5106096
661863,96,10370752
64377,99,17319127
104609,99,13821735
327602,96,10022547
155786,99,13045448
362295,99,13041303
28790,99,15299643
167424,95,9573874
55229,99,14823335
146480,99,13039756
115602,99,13038695
197565,99,13034714
393595,94,8220743
18863,99,37423965
102621,99,13041370
38625,99,16182044
170465,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88297,764
26570,336
86298,120
130481,156
205326,142
383592,10
-1,0
447999,503
-1,2500
87724,1123
30667,648
-1,0
-1,420
-1,0
-1,0
-1,0
204686,61
-1,1
767598,51
-1,0
-1,0
-1,0
81763,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
267743,88
109203,438
260175,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5517,401
-1,1
-1,2
174748,1770
-1,0
-1,0
197299,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
263502,50
-1,0
-1,0
-1,0
-1,0
96853,244
-1,0
-1,0
-1,0
-1,0
228051,94
-1,0
-1,0
-1,0
241085,168
349594,5
-1,0
-1,0
230944,6
-1,0
-1,0
-1,0
594913,51
105501,622
-1,0
-1,0
-1,0
