191198,2041,151190603
679215,84,3114188
991559,75,1245454
770331,90,5576766
785573,90,5590449
750613,89,5176736
325038,80,2107519
666311,90,5519141
294131,99,13034673
138993,98,12081764
249879,92,7094032
201572,91,6116351
362815,90,5605586
127010,99,13036903
320121,81,2261780
133529,91,6198638
186139,89,5310944
180961,85,3259256
146827,92,6710801
546880,82,2509316
25329,99,22612456
208413,80,2104055
32469,99,13529549
492847,76,1394246
-1,-1
-1,-1
-1,-1
156832,280
26788,97
75643,61
173241,65
297432,56
583098,1
-1,-1
-1,-1
-1,-1
52107,1123
62264,202
-1,-1
-1,-1
-1,-1
529107,51
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213891,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8640,222
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326977,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281543,305
-1,-1
-1,-1
