105679,2219,284917764
553410,94,8342677
545298,92,6615048
676566,98,12699336
586648,99,13973507
772874,94,8272009
312163,88,4678353
597582,96,10180870
60172,99,16930007
88778,99,13777935
301111,95,9642698
137795,99,13045448
326149,99,13041303
27134,99,15135021
146864,95,9573692
71186,99,13839849
136331,99,13034693
99884,99,13038624
201146,95,9188485
373196,93,7566727
15846,99,37358506
111766,97,11152101
34838,99,16162944
146453,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78322,721
20119,309
73282,115
118865,150
191060,137
346423,10
-1,-1
422542,503
-1,-1
84576,1123
44700,454
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150691,61
-1,-1
695340,51
-1,-1
-1,-1
65346,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261524,75
106328,416
250114,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4553,401
-1,-1
-1,-1
167250,1725
-1,-1
-1,-1
117145,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217869,50
-1,-1
-1,-1
-1,-1
79133,244
-1,-1
-1,-1
-1,-1
-1,-1
130856,94
-1,-1
-1,-1
-1,-1
217885,168
288114,5
-1,-1
-1,-1
235345,5
-1,-1
-1,-1
-1,-1
534935,51
97104,622
-1,-1
-1,-1
-1,-1
