118144,2164,233307447
505159,92,6980692
595804,88,4706511
665668,95,9417354
629254,96,10419090
762775,91,6422483
280296,86,3782804
634093,94,8119214
63189,99,15447799
75648,99,13600063
266937,95,8966658
211440,92,7019249
275821,99,13040455
35493,99,14585164
136394,92,6714101
107555,99,13035748
138236,93,7800978
189796,86,3756520
167771,94,8403385
393958,90,5578607
14263,99,34203076
95474,95,8786253
28425,99,15458817
112953,92,7062426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132278,397
31233,129
78100,78
160657,89
225554,98
473887,3
-1,-1
474012,500
-1,-1
73215,1123
35308,385
-1,-1
-1,-1
-1,-1
-1,-1
605072,51
-1,-1
-1,-1
40062,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357618,12
135671,296
328868,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4432,352
-1,-1
-1,-1
270343,816
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121968,50
-1,-1
-1,-1
-1,-1
490073,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80557,622
-1,-1
-1,-1
