122809,2173,241131256
529840,92,7174890
615907,89,5006924
697219,95,9684029
649174,97,10811036
800248,91,6457257
297283,86,3854518
644802,94,8424319
64855,99,15677869
81214,99,13622073
280885,95,8969178
213207,93,7427949
293050,99,13040455
27302,99,14934053
135064,94,7963491
66895,99,13550968
152625,93,7816502
158508,89,5198224
182157,94,8406385
408836,90,5873029
15494,99,34518043
95319,96,10129885
31423,99,15521908
124692,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143469,397
36410,129
86523,78
169108,89
239893,98
494099,3
-1,-1
509555,500
-1,-1
74498,1123
40707,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634328,51
-1,-1
-1,-1
50223,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378318,12
143853,296
347280,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4776,358
-1,-1
-1,-1
251007,1014
-1,-1
-1,-1
195407,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151870,50
-1,-1
-1,-1
-1,-1
539718,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85736,622
-1,-1
-1,-1
