111865,2194,256645449
527337,93,7589194
557167,90,5671956
665666,97,10895383
612581,98,12147023
744730,93,7614496
300295,87,4043134
606843,95,9060551
63364,99,15979679
82709,99,13661623
287028,95,9028122
216440,93,7615319
301747,99,13040650
27658,99,14969784
132624,95,9214773
69638,99,13590038
155591,94,8098128
101390,97,10822618
186030,95,8772417
391296,91,6426980
15621,99,35237876
98665,96,10328755
31598,99,15758827
131083,92,7078123
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148533,397
38890,129
90493,78
172939,89
245926,98
503797,3
-1,-1
522951,500
-1,-1
75080,1123
44593,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646908,51
-1,-1
-1,-1
53866,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386555,12
147121,296
354529,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4700,371
-1,-1
-1,-1
229198,1181
-1,-1
-1,-1
72091,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164917,50
-1,-1
-1,-1
-1,-1
563415,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251516,5
-1,-1
-1,-1
223575,5
-1,-1
-1,-1
-1,-1
494232,51
88446,622
-1,-1
-1,-1
