118552,2170,238192817
512346,92,7174796
596867,89,5006924
674148,95,9684029
628747,97,10811005
777822,91,6457257
286843,86,3854518
621760,94,8423881
61622,99,15677869
77306,99,13621898
273389,95,8966658
206140,93,7427949
282845,99,13040455
32978,99,14704445
128779,94,7963491
95660,99,13092808
143736,93,7814544
179527,87,4108869
173879,94,8406385
392357,90,5873029
14709,99,34480762
96227,95,9015866
29592,99,15517108
118141,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137228,397
33443,129
81731,78
164413,89
231881,98
482201,3
-1,-1
490729,500
-1,-1
69661,1123
37493,385
-1,-1
-1,-1
-1,-1
-1,-1
618637,51
-1,-1
-1,-1
45308,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367398,12
139430,296
337600,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4489,358
-1,-1
-1,-1
242992,1014
-1,-1
-1,-1
153407,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135881,50
-1,-1
-1,-1
-1,-1
512274,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82478,622
-1,-1
-1,-1
