161935,2089,174889410
640999,86,3900698
1049588,75,1246352
771252,91,6116479
804883,91,6038140
791922,89,5328422
344365,81,2282474
713119,90,5634641
119888,99,13456308
125403,99,13053343
263954,93,7370600
198878,92,6637921
392614,90,5605789
72693,99,13389608
113865,92,6692275
132034,93,7291274
117134,93,7496231
189847,85,3309039
145064,94,8206891
560599,83,2689457
22065,99,25461969
149931,86,3776424
29355,99,14153479
102049,90,5751596
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149219,318
28270,109
77664,66
168174,74
279495,67
489031,2
-1,-1
-1,-1
-1,-1
58508,1123
66418,229
-1,-1
-1,-1
-1,-1
559623,51
-1,-1
-1,-1
22110,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229530,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6719,266
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397253,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305204,305
-1,-1
-1,-1
