107347,2220,286183462
563773,94,8342677
555088,92,6615048
691259,98,12699336
596461,99,13973507
784493,94,8272009
319040,88,4691619
605562,96,10180870
57628,99,17319127
90524,99,13777935
305584,95,9642698
139989,99,13045448
330982,99,13041303
26455,99,15196681
149681,95,9573692
70928,99,13870674
139114,99,13034693
101939,99,13038624
203412,95,9188485
379727,93,7566727
16231,99,37358506
109989,98,11922928
34635,99,16162944
150046,93,7667931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80703,721
21196,309
75405,115
121217,150
194316,137
351726,10
-1,-1
430874,503
-1,-1
83625,1123
34286,534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159126,61
-1,-1
707056,51
-1,-1
-1,-1
67130,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265069,75
108090,416
253322,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4655,401
-1,-1
-1,-1
169141,1725
-1,-1
-1,-1
129139,100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226674,50
-1,-1
-1,-1
-1,-1
81560,244
-1,-1
-1,-1
-1,-1
-1,-1
148432,94
-1,-1
-1,-1
-1,-1
221070,168
295815,5
-1,-1
-1,-1
238099,5
-1,-1
-1,-1
-1,-1
543104,51
98526,622
-1,-1
-1,-1
-1,-1
