118433,2171,239165509
514605,92,7174796
599302,89,5006924
677023,95,9684029
631495,97,10811005
781343,91,6457257
288023,86,3854518
625891,94,8424193
61966,99,15677869
77740,99,13622073
274542,95,8969178
207124,93,7427949
283903,99,13040455
30275,99,14794353
129518,94,7963491
87781,99,13158436
144574,93,7816502
177587,87,4185564
174762,94,8406385
394901,90,5873029
14778,99,34518043
93492,96,9709281
29984,99,15521908
118918,92,7068271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138102,397
33855,129
82370,78
165117,89
232972,98
483701,3
-1,-1
493504,500
-1,-1
69140,1123
38013,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
620648,51
-1,-1
-1,-1
46017,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368841,12
139988,296
338853,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4524,358
-1,-1
-1,-1
244196,1014
-1,-1
-1,-1
158171,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138334,50
-1,-1
-1,-1
-1,-1
516315,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82816,622
-1,-1
-1,-1
