164417,2233,297901792
571059,96,9990167
597505,92,6987667
740717,99,13037614
626069,99,14827726
854742,94,8364418
348455,89,5106096
659046,96,10370752
63935,99,17319127
103652,99,13821735
326327,96,10022547
155090,99,13045448
360549,99,13041303
28484,99,15299643
166090,95,9573874
54669,99,14823335
145328,99,13039756
114652,99,13038695
196492,99,13034714
391058,94,8220743
18681,99,37423965
101873,99,13041370
38376,99,16182044
169069,94,8289053
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87606,764
26101,336
85563,120
129814,156
204318,142
381875,10
-1,0
447774,503
-1,2500
87311,1123
30282,648
-1,0
-1,420
-1,0
-1,0
-1,0
202067,61
-1,1
764224,51
-1,0
-1,0
-1,0
80868,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
266602,88
108750,438
259190,90
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
5454,401
-1,1
-1,2
174078,1770
-1,0
-1,0
193157,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
263503,50
-1,0
-1,0
-1,0
-1,0
95989,244
-1,0
-1,0
-1,0
-1,0
223972,94
-1,0
-1,0
-1,0
239854,168
346518,5
-1,0
-1,0
230269,6
-1,0
-1,0
-1,0
591804,51
105189,622
-1,0
-1,0
-1,0
