117152,2183,246756094
528997,93,7329895
581408,90,5422330
684423,96,10112378
629853,97,11458485
771063,92,6999634
300992,86,3881111
630004,94,8760414
66053,99,15677869
82955,99,13622073
282986,95,9021450
215204,93,7478010
297361,99,13040455
27054,99,14961087
137282,94,7981679
67495,99,13577155
154477,94,7953223
117017,93,7535084
185531,94,8406385
399688,91,6134422
15830,99,34518043
96394,96,10293923
32158,99,15521908
127484,92,7069081
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145939,397
37638,129
88567,78
170936,89
242797,98
498638,3
-1,-1
515973,500
-1,-1
75862,1123
42507,385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640447,51
-1,-1
-1,-1
51877,197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382238,12
145415,296
350709,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4887,358
-1,-1
-1,-1
226191,1181
-1,-1
-1,-1
209004,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157285,50
-1,-1
-1,-1
-1,-1
550266,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222352,5
-1,-1
-1,-1
-1,-1
603123,15
86952,622
-1,-1
-1,-1
