137538,2227,292125132
585492,94,8399606
573551,92,6671977
721907,98,12756306
617154,99,14030449
812354,94,8297506
329707,88,4783677
626555,96,10206837
60032,99,17319127
95274,99,13809135
313875,96,9754958
146055,99,13045448
342281,99,13041303
25868,99,15299352
155439,95,9573692
74506,99,13913974
136294,99,13038001
106836,99,13038624
186790,99,13034585
390189,93,7624024
16953,99,37413377
95926,99,13041370
35954,99,16162944
156617,93,7868860
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85432,721
23511,309
79840,115
126101,150
200400,137
362061,10
-1,0
434481,503
-1,2500
85092,1123
27315,648
-1,0
-1,412
-1,0
-1,0
-1,0
173405,61
-1,1
727566,51
-1,0
-1,0
71859,197
-1,3
-1,0
-1,0
-1,4
-1,0
-1,1
-1,0
-1,2
271395,75
111130,416
259043,81
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
4901,401
-1,1
-1,2
172647,1725
-1,0
-1,0
153275,100
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
242583,50
-1,0
-1,0
-1,0
-1,0
87457,244
-1,0
-1,0
-1,0
-1,0
177783,94
-1,0
-1,0
-1,0
226952,168
313244,5
-1,0
-1,0
243375,5
-1,0
-1,0
-1,0
558723,51
101573,622
-1,0
-1,0
-1,0
