92061,2240,394202876
79736,99,22400658
100611,99,17554852
119170,99,28748629
77375,99,50058008
92824,99,44297699
46343,99,13439091
52970,99,31116574
371833,99,13042652
160178,99,13147446
275453,99,13034452
188125,97,11364765
389444,99,13034435
58736,99,14308029
183450,91,6381035
69023,99,13928057
155776,97,10736398
144526,93,7338816
158822,99,13089710
55264,99,20034611
226467,99,13457729
104312,99,13034986
192210,92,6610704
221526,87,4043540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44214,1084
26891,250
66112,132
53628,312
94611,233
57173,80
41287,77
-1,-1
-1,-1
74855,1303
236828,178
118270,4456
18148,784
153589,200
79540,973
58665,63
102428,299
31650,405
280810,230
13920,96
15898,1266
6767,1216
30515,1750
64115,360
52804,30
25912,225
57852,105
151716,100
102712,69
156144,51
135450,232
196769,245
133624,233
63958,50
-1,-1
19036,1000
189481,203
238801,101
106699,203
127936,81
85782,210
228866,158
31220,4162
15025,919
9954,855
71493,196
41097,7
89224,171
67100,32
-1,-1
414745,5
10878,708
63511,260
99177,50
176087,73
108404,42
-1,-1
26636,442
408234,62
3389,250
62464,440
58392,94
50632,75
213225,41
31366,186
82702,22
-1,-1
67799,1038
17618,182
87866,60
-1,-1
34552,24
30981,1006
34307,373
26668,320
230203,376
574513,203
-1,-1
26938,469
124640,1007
