108866,2213,370007940
77586,99,22400658
97569,99,17554852
113736,99,28668287
73980,99,49828573
89951,99,43693922
43847,99,13438887
50953,99,30982417
362285,99,13042652
154656,99,13147446
274930,98,12270152
233081,93,7659056
499343,91,6125723
118408,99,13322522
177246,91,6381035
108792,99,13208846
157672,95,9567357
139019,93,7338737
153797,99,13089710
52303,99,20034611
217780,99,13457729
197715,87,4140943
186784,92,6610285
212358,87,4043540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41552,1084
24395,250
62645,132
51650,312
91239,233
54156,80
39524,77
-1,-1
-1,-1
75071,1303
239757,168
106688,4456
16356,782
143925,200
77469,973
48847,63
91159,299
30381,405
274936,230
13224,96
16290,1266
6438,1216
29508,1750
63203,360
50911,30
25288,225
56103,105
149058,100
101866,69
151632,51
132505,232
190721,245
130949,233
56645,50
-1,-1
17588,1000
186557,203
233903,101
100309,203
123446,81
83372,210
225302,158
30461,4162
14616,919
9481,855
57507,196
39299,7
87355,171
66314,32
-1,-1
406983,5
10291,708
59226,260
96946,50
162858,73
105637,42
-1,-1
25539,442
383781,62
3281,250
59914,440
49176,94
48027,75
172790,41
29580,186
80046,22
-1,-1
66150,1038
17310,182
83997,60
-1,-1
33787,24
29310,1006
34023,373
25996,320
224573,376
560763,203
-1,-1
25814,469
122584,1007
