100332,2227,382932394
79193,99,22400658
99882,99,17554852
117971,99,28748603
76117,99,50058008
92188,99,44297699
45631,99,13439091
52768,99,31116574
369492,99,13042652
158538,99,13147446
273840,99,13034452
238171,93,7659056
511609,91,6125723
60868,99,14239269
182099,91,6381035
70897,99,13877825
154183,97,10736398
143723,93,7338816
159815,99,13089710
54166,99,20034611
223424,99,13457729
109468,98,12498215
192207,92,6610432
218831,87,4043540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43397,1084
26026,250
64872,132
53137,312
93378,233
56054,80
40620,77
-1,-1
-1,-1
76212,1303
235451,178
115204,4456
17493,784
150371,200
78754,973
55550,63
98530,299
31336,405
279311,230
13671,96
17095,1266
6737,1216
30134,1750
63808,360
52139,30
25687,225
57250,105
151150,100
102424,69
154679,51
134425,232
194649,245
132675,233
61901,50
-1,-1
18561,1000
188651,203
237106,101
104206,203
126347,81
84904,210
227665,158
30985,4162
14927,919
9781,855
66859,196
40458,7
88749,171
66863,32
-1,-1
412497,5
10671,708
61916,260
98389,50
176896,73
107453,42
-1,-1
26390,442
401742,62
3358,250
61719,440
56971,94
49710,75
199412,41
30720,186
81842,22
-1,-1
67200,1038
17535,182
86917,60
-1,-1
34305,24
30421,1006
34411,373
26908,320
228468,376
572626,203
-1,-1
26677,469
124293,1007
