115656,2175,307010924
120493,99,17796852
100447,99,16483126
124579,99,22558033
75348,99,43138473
93361,99,37621140
55820,99,13241631
42302,99,28689536
430207,95,8790162
223774,95,8819737
274830,95,9009801
228067,92,6729623
574761,87,4023755
163450,99,13051435
184959,90,5366438
159376,95,8788774
139317,94,8308712
189213,87,3973321
176029,94,8393744
63436,99,16749367
210066,99,13261149
193930,86,3609057
197720,89,4949134
194165,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34361,1043
16796,250
48758,131
46567,305
79646,228
48549,73
44042,56
-1,-1
-1,-1
62823,1303
212426,134
-1,-1
113512,200
82813,800
-1,-1
22963,399
380161,132
14171,73
12046,1173
8230,850
25297,1750
57792,360
40891,30
132535,28
48538,105
146184,77
94733,69
133373,51
119751,232
169439,245
119129,233
113786,25
11256,984
170317,203
206736,101
86862,200
104053,81
73755,210
212217,155
26418,4162
13154,888
7436,836
-1,-1
54065,4
82557,142
62249,29
-1,-1
-1,-1
7695,669
50484,200
86774,50
-1,-1
104897,39
-1,-1
19135,420
311465,62
2880,250
53543,409
33123,75
20742,174
65499,22
-1,-1
58287,1038
14739,182
64329,60
-1,-1
31406,23
19196,951
38551,286
38261,172
206340,355
663885,133
29887,350
111925,1000
