91363,2175,307010924
102243,99,17796852
84505,99,16483126
98553,99,22558033
56887,99,43138473
73836,99,37621140
41898,99,13241631
28279,99,28689536
380189,95,8790162
180292,95,8819737
238925,95,9009801
197574,92,6729623
502815,87,4023755
133976,99,13051435
151103,90,5366438
115823,95,8788774
111328,94,8308712
150750,87,3973321
144888,94,8393744
48796,99,16749367
169721,99,13261149
164614,86,3609057
156367,89,4949134
154404,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26873,1043
11355,250
38756,131
40962,305
67765,228
39473,73
34876,56
-1,-1
-1,-1
52610,1303
150790,134
101081,200
69714,800
12927,399
339953,132
11037,73
6623,1173
3904,850
21334,1750
51353,360
28625,30
115045,28
41153,105
123345,77
87850,69
115737,51
107059,232
149768,245
106926,233
106633,25
4609,984
147860,203
176784,101
72288,200
85672,81
63420,210
195158,155
21736,4162
10789,888
5903,836
43381,4
64183,142
56693,29
-1,-1
-1,-1
4278,669
41134,200
74750,50
88309,39
10024,420
246317,62
2312,250
37539,409
15982,75
10401,174
53188,22
-1,-1
49372,1038
11652,182
43888,60
-1,-1
27022,23
8552,951
31956,286
26364,172
184907,355
584657,133
23309,350
102386,1000
