107821,2191,334772326
84272,99,20744743
94282,99,16966503
109821,99,25224125
67683,99,46593453
86684,99,40319734
48710,99,13351273
39952,99,30007614
422815,96,9693700
132015,99,13142417
278695,95,9085514
225814,92,6956723
455594,91,5913237
156000,99,13075115
183492,90,5434113
153113,96,9872057
144673,94,8399397
167912,89,4842795
176454,95,8916358
47431,99,18993185
205141,99,13336166
192086,86,3660776
160364,92,6537092
195785,86,3706236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35375,1053
17985,250
50976,131
47394,305
81925,229
50226,74
40476,64
-1,-1
-1,-1
66419,1303
223891,134
-1,-1
117968,200
70187,973
17882,63
45943,283
24242,402
258838,223
14879,73
13361,1173
6681,1016
26092,1750
59124,360
42923,30
135325,28
49959,105
149871,77
95954,69
136660,51
122273,232
173402,245
121472,233
115108,25
12242,984
173775,203
211933,101
89341,200
107424,81
75405,210
215464,155
27278,4162
13616,888
7909,836
67810,69
51507,5
81300,160
63508,29
-1,-1
-1,-1
8425,669
53888,203
88811,50
273751,11
94569,42
-1,-1
20415,422
323266,62
2957,250
55578,411
25883,71
35479,75
22173,174
68120,22
-1,-1
59884,1038
15219,182
66951,60
-1,-1
30892,24
20075,1000
39518,286
34845,203
210891,355
506768,203
28881,375
112114,1007
