114720,2175,307010924
119749,99,17796852
99832,99,16483126
121812,99,22558033
74069,99,43138473
92295,99,37621140
55273,99,13241631
41530,99,28689536
428056,95,8790162
221696,95,8819737
273597,95,9009801
226613,92,6729623
572037,87,4023755
162436,99,13051435
183549,90,5366438
157579,95,8788774
138129,94,8308712
187859,87,3973321
174636,94,8393744
60451,99,16749367
208328,99,13261149
192714,86,3609057
196376,89,4949134
192468,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33939,1043
16539,250
48261,131
46383,305
78989,228
47897,73
43478,56
-1,-1
-1,-1
63547,1303
209886,134
-1,-1
112385,200
82342,800
22675,399
378521,132
14043,73
11739,1173
8099,850
25076,1750
57637,360
40543,30
131836,28
48226,105
145389,77
94645,69
132463,51
119172,232
168548,245
118578,233
113515,25
11039,984
169633,203
205614,101
86216,200
103309,81
73316,210
211362,155
26115,4162
13031,888
7339,836
-1,-1
53377,4
82121,142
62102,29
-1,-1
-1,-1
7539,669
49740,200
86267,50
-1,-1
103974,39
-1,-1
18810,420
308489,62
2859,250
52905,409
32653,75
20466,174
65011,22
-1,-1
57804,1038
14656,182
63814,60
-1,-1
31096,23
18963,951
38413,286
37952,172
205421,355
660687,133
29523,350
111622,1000
