115936,2178,314444093
102229,99,19148497
101529,99,16538754
124608,99,23086707
74309,99,44104021
94311,99,37965451
54108,99,13272476
42116,99,29143354
435478,95,8798510
220883,95,9308735
278012,95,9010353
231388,92,6734826
581483,87,4025905
163147,99,13057095
185959,90,5381443
151828,96,9735962
141836,94,8396886
193109,87,3988932
178636,94,8533354
59550,99,17432722
202511,99,13336149
195298,86,3618357
165211,91,6166480
198433,86,3659124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34992,1048
17476,250
49992,131
47095,305
80934,229
49445,74
43449,59
-1,-1
-1,-1
63592,1303
219272,134
-1,-1
116370,200
83921,800
14852,43
52403,197
23832,399
368863,141
14572,73
12938,1173
8653,850
25803,1750
58590,360
42064,30
134188,28
49372,105
148310,77
95452,69
135325,51
121226,232
171828,245
120495,233
114573,25
11828,984
172459,203
209861,101
88378,200
106081,81
74758,210
214195,155
26974,4162
13439,888
7725,836
-1,-1
55559,4
84306,142
62898,29
-1,-1
-1,-1
8106,669
52887,200
88036,50
282357,10
106922,39
-1,-1
19961,420
318544,62
2932,250
54943,409
-1,-1
34491,75
21565,174
66973,22
-1,-1
59273,1038
15036,182
66071,60
-1,-1
31985,23
20251,951
39172,286
39300,172
209012,355
671429,133
30849,350
111197,1007
