25077,2376,463066451
78745,99,23002009
93811,99,18343578
89486,99,37172084
72495,99,54540051
96585,99,45799179
47887,99,13463076
51406,99,33418826
377103,99,13047671
136528,99,13386992
254164,99,13037499
109806,99,13151955
297173,99,13053611
63307,99,14311500
134903,99,13040151
77325,99,13928450
123431,99,13070463
118318,99,13035129
82905,99,14072214
54703,99,20856419
216981,99,13726408
111734,99,13035082
135055,99,13036235
147800,99,13037356
5103,99,16500513
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48154,1102
31858,250
72424,133
56608,317
97981,238
58971,84
43183,80
-1,446
-1,2500
77228,1303
265689,178
138842,4456
17797,849
142511,269
83995,973
73449,63
72593,645
34392,414
243859,277
16973,96
18474,1266
7558,1216
32484,1750
66832,360
57896,30
27519,225
61914,105
157896,100
104885,69
33230,199
140959,232
207573,245
138712,233
73236,50
-1,0
21898,1006
192693,210
249138,101
119239,203
136578,82
90361,210
236427,158
32691,4162
15932,919
7817,1029
97690,196
41037,8
93944,171
69332,32
-1,1
429613,5
11704,721
70670,260
93637,56
195516,73
-1,0
113739,42
-1,0
29540,442
459791,62
3622,250
68551,441
69496,105
56227,75
267659,45
35051,186
88868,22
-1,0
71229,1038
18358,182
97682,60
-1,0
36275,24
34547,1014
35428,373
29450,320
241032,376
602393,203
-1,0
29526,469
109722,1169
