29546,2376,481062265
80456,99,23028119
96226,99,18407256
93723,99,37429058
75552,99,54892891
98636,99,46519181
49847,99,13464320
53542,99,33827912
385281,99,13047871
141452,99,13386992
259620,99,13037499
33305,99,16630680
303983,99,13053611
16679,99,16322880
138193,99,13040151
15804,99,22172192
127659,99,13070463
122037,99,13035129
84872,99,14072214
57041,99,20920461
225239,99,13726408
115310,99,13035082
139179,99,13036267
144187,99,13047840
4757,99,18857788
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51053,1102
35340,250
76693,133
58243,317
101155,238
61860,84
44966,80
-1,446
-1,2500
78036,1303
278504,178
92819,28922
18389,867
150608,269
86478,973
81646,63
79315,645
36351,414
230353,300
269672,69
17491,96
18149,1266
8060,1216
33559,1750
68208,360
61024,30
28300,225
64150,105
161327,100
106094,69
34737,199
143777,232
212623,245
141252,233
77400,50
-1,0
24016,1006
153394,303
254511,101
125826,203
141458,82
92772,210
240042,158
33412,4162
16421,919
6746,1142
110367,196
42301,8
97134,171
70944,32
-1,1
437070,5
12431,721
78526,260
96105,56
202149,73
-1,0
116495,42
-1,1
31326,442
477853,62
3732,250
71578,441
66603,125
59745,75
292448,45
37378,186
92725,22
-1,0
73028,1038
18789,182
104708,60
-1,0
37084,24
36947,1014
36095,373
30206,320
246894,376
611167,203
-1,0
30773,469
111808,1169
