30206,2376,533335866
76828,99,23965839
86812,99,19477885
77044,99,46096787
69456,99,60606539
90823,99,51657082
53388,99,13466715
51270,99,36500449
301775,99,13114483
64271,99,15757497
265826,99,13038552
18124,99,21087758
316691,99,13053651
10991,99,17980977
120742,99,13074611
6243,99,34370275
134794,99,13072203
113011,99,13048621
47278,99,16639290
51948,99,22486885
233992,99,13794155
60218,99,13217621
89212,99,13295432
149373,99,13054620
5044,99,21477939
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50835,1163
39645,250
75762,145
56509,337
93358,260
61226,90
47773,81
-1,446
-1,2500
80518,1303
268131,195
104989,28922
17679,915
165403,269
91702,973
93207,64
91430,645
29241,600
238634,300
356821,69
17139,96
19771,1266
8825,1216
35213,1750
70185,360
66945,30
29552,225
67288,105
168183,100
107904,69
36911,199
122258,288
178184,301
119798,290
84311,50
-1,0
24574,1095
158681,303
205407,173
130219,219
150280,82
96148,210
224648,177
34459,4162
17074,919
5791,1282
132012,196
14029,222
23455,260
45057,8
94029,207
75282,32
-1,1
449468,5
13900,721
78318,300
83708,73
211089,73
22651,489
113001,44
-1,1
26207,600
510538,62
3877,250
77724,444
37383,225
68618,75
169488,180
36051,270
98881,22
-1,0
76092,1038
19477,182
115605,60
163775,1
38339,24
41968,1022
30857,460
23097,419
256744,376
630622,203
-1,0
31211,491
115084,1169
