29223,2376,481062230
80342,99,23028119
96024,99,18407256
93463,99,37429058
75340,99,54892891
98392,99,46519181
49751,99,13464320
53343,99,33827877
384728,99,13047871
141127,99,13386992
259270,99,13037499
33248,99,16630680
303539,99,13053611
16643,99,16322880
137928,99,13040151
15735,99,22172192
127427,99,13070463
121753,99,13035129
84714,99,14072214
56891,99,20920461
224712,99,13726408
115056,99,13035082
138900,99,13036267
143912,99,13047840
4685,99,18857788
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50923,1102
35167,250
76527,133
58155,317
100996,238
61716,84
44884,80
-1,446
-1,2500
77949,1303
277473,178
92397,28922
18310,867
150219,269
86334,973
81215,63
78983,645
36199,414
230120,300
266050,69
17449,96
18124,1266
8038,1216
33505,1750
68136,360
60903,30
28248,225
64045,105
161185,100
106052,69
34663,199
143662,232
212362,245
141139,233
77233,50
-1,0
23886,1006
153242,303
254226,101
125456,203
141136,82
92662,210
239812,158
33379,4162
16392,919
6730,1142
109668,196
42234,8
97016,171
70898,32
-1,1
436596,5
12391,721
78275,260
95944,56
201834,73
-1,0
116337,42
-1,1
31202,442
476568,62
3723,250
71379,441
66259,125
59558,75
291155,45
37275,186
92573,22
-1,0
72934,1038
18768,182
104342,60
-1,0
37036,24
36798,1014
36070,373
30172,320
246479,376
610421,203
-1,0
30691,469
111706,1169
