96625,2175,307010924
105474,99,17796852
87201,99,16483126
103748,99,22558033
60235,99,43138473
77354,99,37621140
45322,99,13241631
30821,99,28689536
392220,95,8790162
191661,95,8819737
247266,95,9009801
204666,92,6729623
519867,87,4023755
140895,99,13051435
158758,90,5366438
125932,95,8788774
117569,94,8308712
157891,87,3973321
152463,94,8393744
50832,99,16749367
178539,99,13261149
170828,86,3609057
163708,89,4949134
162831,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28402,1043
12504,250
40559,131
42181,305
69908,228
41193,73
36625,56
-1,-1
-1,-1
55322,1303
164634,134
103499,200
72147,800
15344,399
347975,132
11717,73
7318,1173
4828,850
22108,1750
52611,360
31017,30
119003,28
42448,105
127204,77
89015,69
118867,51
109196,232
153122,245
108943,233
108327,25
6205,984
153256,203
183561,101
75005,200
89806,81
65534,210
198991,155
22672,4162
11174,888
6110,836
45374,4
68611,142
57446,29
-1,-1
-1,-1
4753,669
43011,200
76826,50
91325,39
12247,420
260950,62
2435,250
40908,409
19351,75
12528,174
55452,22
-1,-1
51237,1038
12367,182
48012,60
-1,-1
27832,23
11405,951
33601,286
29191,172
190051,355
602801,133
24141,350
104242,1000
