108466,2190,334523039
84219,99,20744591
94253,99,16965470
109694,99,25224093
67602,99,46591070
86616,99,40316898
48680,99,13351273
39909,99,30006206
422665,96,9693400
131925,99,13142347
278565,95,9085514
225691,92,6956523
455334,91,5913237
156029,99,13074875
183402,90,5433873
152949,96,9871987
144520,94,8399377
172294,88,4611180
176334,95,8916358
47372,99,18993185
205041,99,13336158
191900,86,3660776
160504,92,6528412
195614,86,3706236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35343,1053
17965,250
50927,131
47381,305
81883,229
50187,74
40464,64
-1,-1
-1,-1
66229,1303
223643,134
-1,-1
117894,200
70141,973
17726,63
45686,283
24215,402
258729,223
14867,73
13333,1173
6675,1016
26078,1750
59093,360
42897,30
135268,28
49934,105
149797,77
95921,69
136597,51
122222,232
173336,245
121435,233
115074,25
12221,984
173725,203
211850,101
89315,200
107348,81
75377,210
215408,155
27262,4162
13610,888
7897,836
67467,69
51499,5
81237,160
63476,29
-1,-1
-1,-1
8420,669
53825,203
88766,50
273366,11
94546,42
-1,-1
20391,422
323061,62
2956,250
55723,410
25715,71
35436,75
22138,174
68064,22
-1,-1
59853,1038
15217,182
66895,60
-1,-1
30879,24
20048,1000
39495,286
34820,203
210787,355
506524,203
28859,375
112063,1007
