98165,2208,357853628
70906,99,22321090
86185,99,17531606
108560,99,25986150
65068,99,48303056
82478,99,42291714
48015,99,13363676
40440,99,30359714
400231,99,13034437
135635,99,13144037
267357,96,10516063
213190,93,7654258
457881,91,6034237
112926,99,13263050
160550,91,6231618
125795,99,13036754
138910,95,9566419
121097,93,7337473
173693,96,9743441
42911,99,19976937
194852,99,13457251
174258,87,4102665
164223,92,6580451
187485,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36003,1064
18978,250
52754,131
48005,306
83796,229
51660,74
35621,74
-1,-1
-1,-1
66460,1303
189702,168
-1,-1
120748,200
71456,973
23790,63
52403,299
25347,402
255554,230
15660,73
14080,1191
7046,1016
26572,1750
60347,360
44330,30
25487,209
50935,105
152504,77
96719,69
139191,51
123939,232
176151,245
123049,233
116127,25
12785,998
176036,203
215708,101
89705,203
110152,81
76671,210
215043,158
27822,4162
13931,888
8250,836
24529,196
35171,7
80595,171
61911,32
-1,-1
-1,-1
8243,700
45658,260
90173,50
234855,22
96303,42
-1,-1
21552,422
332622,62
3049,250
53664,431
24814,93
37328,75
22586,186
69804,22
-1,-1
60976,1038
15589,182
69114,60
-1,-1
31304,24
21312,1000
40023,286
35704,203
206117,376
516943,203
22166,469
113865,1007
