101292,2175,307010924
109947,99,17796852
90751,99,16483126
108881,99,22558033
64069,99,43138473
81487,99,37621140
48224,99,13241631
33601,99,28689536
402519,95,8790162
200611,95,8819737
254568,95,9009801
210654,92,6729623
535124,87,4023755
146849,99,13051435
166230,90,5366438
133716,95,8788774
123266,94,8308712
164425,87,3973321
158444,94,8393744
52976,99,16749367
186123,99,13261149
177120,86,3609057
170886,89,4949134
170614,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29908,1043
13566,250
42454,131
43402,305
72081,228
43019,73
38477,56
-1,-1
-1,-1
57897,1303
177561,134
-1,-1
105977,200
74914,800
17087,399
355956,132
12389,73
8205,1173
5526,850
22901,1750
54095,360
33738,30
122577,28
43859,105
131677,77
91030,69
122206,51
111527,232
156929,245
111157,233
109918,25
7894,984
158553,203
190314,101
77999,200
93610,81
67590,210
202470,155
23607,4162
11616,888
6337,836
-1,-1
47467,4
73786,142
58455,29
-1,-1
-1,-1
5254,669
45166,200
79189,50
-1,-1
94550,39
-1,-1
13865,420
274062,62
2551,250
44584,409
24544,75
15629,174
58557,22
-1,-1
53115,1038
13129,182
52372,60
-1,-1
28660,23
13934,951
35063,286
31523,172
195605,355
619173,133
24980,350
106819,1000
