22109,2376,454392767
78740,99,22964598
95617,99,18186586
102747,99,33654732
75924,99,52841356
96175,99,45653333
47139,99,13462826
54292,99,32474651
374553,99,13047671
159301,99,13224164
254624,99,13037341
109328,99,13151955
406858,99,13034536
62593,99,14311500
134321,99,13040151
77841,99,13928450
122025,99,13070463
117630,99,13035129
139065,99,13244954
53654,99,20856419
213953,99,13726131
111622,99,13035082
133767,99,13036235
145855,99,13037356
5410,99,15337148
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47847,1102
30951,250
71301,133
56833,317
96905,238
58082,84
42596,80
-1,446
-1,2500
76962,1303
263837,178
135349,4456
17772,842
139683,269
83235,973
71036,63
70147,645
34271,405
290460,230
18366,96
18688,1266
7413,1216
32120,1750
66467,360
56916,30
27159,225
61253,105
156886,100
105438,69
163249,51
139919,232
205714,245
137774,233
71719,50
-1,0
21250,1006
195111,203
247196,101
116763,203
134788,82
89475,210
234998,158
32410,4162
15834,919
7687,1029
93346,196
40760,8
92874,171
68741,32
-1,1
426928,5
11910,708
69446,260
103225,50
194791,73
-1,0
112749,42
-1,0
28862,442
454051,62
3666,250
67543,441
66230,105
55030,75
258140,45
34270,186
87754,22
-1,0
70562,1038
18219,182
95724,60
-1,0
35928,24
33762,1014
35197,373
29183,320
238959,376
601233,203
-1,0
29291,469
120011,1075
