100470,2203,350464071
73801,99,21892328
85689,99,17499423
106871,99,25933362
64640,99,48032536
82073,99,42012907
47376,99,13363146
39756,99,30311149
412729,97,10770571
133410,99,13144037
280714,95,9086144
222269,93,7197988
459988,91,5914147
136177,99,13136400
182020,90,5480118
128896,99,13034634
137059,95,9488563
130066,92,6583883
171642,96,9692634
42171,99,19917266
192173,99,13457251
178418,87,3974428
161810,92,6564225
188403,87,3976931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35619,1060
18449,250
51867,131
47680,306
82873,229
50984,74
37307,70
-1,-1
-1,-1
67186,1303
217047,144
-1,-1
119297,200
70808,973
21331,63
48442,299
24723,402
253649,230
15278,73
13455,1191
6844,1016
26329,1750
59713,360
43653,30
136242,28
50440,105
151149,77
96288,69
137873,51
123102,232
174778,245
122257,233
115536,25
12435,998
174939,203
213585,101
88763,203
108665,81
75992,210
213765,158
27534,4162
13777,888
8066,836
42906,120
42533,6
79759,171
64012,29
-1,-1
-1,-1
8665,669
44435,260
89491,50
227338,22
95380,42
-1,-1
20901,422
327614,62
3011,250
52675,431
23687,90
36440,75
22079,186
69016,22
-1,-1
60399,1038
15393,182
67973,60
-1,-1
31045,24
20669,1000
39771,286
35281,203
203969,376
511373,203
21694,469
112889,1007
